query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q134S6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q134S6-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3SSW9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ELN0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5ELN0-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IK59-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2IK59-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JZB5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3JZB5-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U0V9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B4U0V9-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P69946-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P69946-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DA85-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DA85-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0M937-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0M937-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RCI2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A2RCI2-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JIM6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1JIM6-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J108-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J108-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J8I4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1J8I4-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VSN3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4VSN3-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P64022-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P64022-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CB46-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CB46-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZKU0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZKU0-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03IS1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q03IS1-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O30913-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O30913-F1-model_v4 Elongation factor G 1	0.050	40	37	41	80	602	641	4.982E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M2M6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M2M6-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.357E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2ISJ9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2ISJ9-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8AUR6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8AUR6-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LY21-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LY21-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5E6U5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5E6U5-F1-model_v4 Elongation factor G	0.075	40	36	41	80	604	643	4.075E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8G075-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8G075-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P18667-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P18667-F1-model_v4 Elongation factor G	0.121	41	33	41	81	607	645	6.512E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2LTB9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2LTB9-F1-model_v4 Elongation factor G 1	0.047	42	36	41	82	605	643	3.811E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11HP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11HP9-F1-model_v4 Elongation factor G	0.100	40	33	41	80	612	649	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IX68-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1IX68-F1-model_v4 Elongation factor G	0.125	40	32	41	80	614	651	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CXH0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CXH0-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XBP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4XBP9-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	4.357E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4FPM8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4FPM8-F1-model_v4 Elongation factor G	0.121	41	33	41	81	614	652	4.982E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P30767-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P30767-F1-model_v4 Elongation factor G	0.125	40	32	41	80	615	652	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57593-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57593-F1-model_v4 Elongation factor G	0.125	40	32	41	80	617	654	4.659E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8LM45-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8LM45-F1-model_v4 Elongation factor G	0.100	40	33	41	80	621	658	4.357E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3J5S5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.050	40	35	41	80	621	658	4.982E+00	38
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LYG9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5LYG9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.153	97	52	20	81	114	210	1.067E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1DD74-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1DD74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	129	63	13	81	159	287	8.730E-01	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q46306-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.105	38	32	43	80	551	587	5.327E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DYA6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DYA6-F1-model_v4 Elongation factor G	0.100	40	33	41	80	604	641	4.982E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.046	41	38	41	81	606	646	4.075E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HC12-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HC12-F1-model_v4 Elongation factor G	0.072	55	46	30	80	590	644	2.230E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9KHV3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9KHV3-F1-model_v4 Elongation factor G	0.050	40	37	41	80	606	645	4.659E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5U8S9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5U8S9-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.357E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HIC8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HIC8-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.357E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GBU0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GBU0-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.357E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0CH35-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0CH35-F1-model_v4 Elongation factor G	0.125	40	32	41	80	610	647	5.327E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q49V57-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q49V57-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.357E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9RXK5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9RXK5-F1-model_v4 Elongation factor G	0.125	40	32	41	80	616	653	4.982E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	5.696E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P70782-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P70782-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	5.696E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U856-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.125	40	32	41	80	612	649	5.696E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7NR66-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.050	40	35	41	80	616	653	5.696E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5USJ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5USJ2-F1-model_v4 Elongation factor G	0.050	40	35	41	80	616	653	5.696E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1W417-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1W417-F1-model_v4 Elongation factor G	0.139	41	34	41	81	623	663	2.726E+00	37
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG18-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0DG18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	75	47	27	81	136	210	2.550E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVC2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DVC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	101	59	13	81	110	210	2.085E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M332-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5M332-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.179	75	44	27	81	136	210	1.492E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	59	44	31	81	247	305	1.706E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1SZ19-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1SZ19-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	70	59	14	82	84	153	1.595E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.083	58	44	33	81	387	444	3.333E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.052	38	34	43	80	412	448	6.512E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.073	41	33	41	81	420	456	5.696E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.073	41	35	41	81	602	640	6.090E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1AJG4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1AJG4-F1-model_v4 Elongation factor G	0.073	41	35	41	81	602	640	6.090E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q07KL5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q07KL5-F1-model_v4 Elongation factor G	0.050	40	35	41	80	606	643	6.090E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2GFN5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2GFN5-F1-model_v4 Elongation factor G	0.072	55	46	30	80	590	644	2.384E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.075	40	34	41	80	607	644	5.696E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8CQ82-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8CQ82-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.659E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SMX0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SMX0-F1-model_v4 Elongation factor G 1	0.050	40	37	41	80	602	641	5.696E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FJ93-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FJ93-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.659E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7WYX4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7WYX4-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.982E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5IQA1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5IQA1-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.982E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P68789-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P68789-F1-model_v4 Elongation factor G	0.062	32	29	49	80	613	644	4.982E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q660Y4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q660Y4-F1-model_v4 Elongation factor G 1	0.050	40	37	41	80	602	641	5.696E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WH62-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A9WH62-F1-model_v4 Elongation factor G	0.050	40	35	41	80	616	653	6.512E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G6S9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G6S9-F1-model_v4 Elongation factor G	0.050	40	35	41	80	616	653	6.512E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LJC8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9LJC8-F1-model_v4 Elongation factor G	0.050	40	35	41	80	616	653	6.512E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SCQ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SCQ6-F1-model_v4 Elongation factor G	0.097	41	34	41	81	615	653	4.982E+00	36
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CCT3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1CCT3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.161	101	57	13	81	110	210	1.824E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZM88-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8ZM88-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.161	101	57	13	81	110	210	1.824E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IA75-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1IA75-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.161	101	57	13	81	110	210	1.824E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CUC9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CUC9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.150	83	70	1	83	260	342	1.141E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.084	58	44	33	81	387	444	2.915E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.084	57	43	33	80	387	443	3.564E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.052	57	45	33	80	390	446	2.915E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.070	57	44	33	80	390	446	2.550E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D953-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.118	58	42	33	81	400	457	3.117E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3YSU3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3YSU3-F1-model_v4 Elongation factor G	0.072	55	46	30	80	590	644	2.726E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.025	40	36	41	80	609	646	6.964E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G1W3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8G1W3-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	6.512E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q250N5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q250N5-F1-model_v4 Elongation factor G	0.075	40	34	41	80	606	643	6.512E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0SUQ6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.050	40	35	41	80	608	645	6.512E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LRL7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LRL7-F1-model_v4 Elongation factor G	0.071	42	37	41	81	612	653	4.659E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1B023-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1B023-F1-model_v4 Elongation factor G	0.050	40	35	41	80	623	660	6.512E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-F4IW10-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.025	40	36	41	80	664	701	7.962E+00	35
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.084	58	44	33	81	387	444	3.564E+00	34
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5E312-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5E312-F1-model_v4 Elongation factor 4	0.084	58	44	33	81	387	444	3.564E+00	34
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1C557-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1C557-F1-model_v4 Elongation factor 4	0.066	58	45	33	81	387	444	4.357E+00	34
