query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4 CBL-interacting protein kinase 18	0.112	279	215	55	297	16	294	1.951E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10447-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10447-F1-model_v4 Protein kinase domain-containing protein ppk2	0.105	313	263	23	317	351	663	1.475E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P70218-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P70218-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 1	0.107	278	223	53	303	16	293	4.781E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0AHY7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0AHY7-F1-model_v4 Homoserine kinase	0.117	283	223	53	306	24	306	2.597E-05	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P7I2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P7I2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type I	0.128	301	228	55	317	32	332	2.730E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62070-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62070-F1-model_v4 Serine/threonine-protein kinase pim-2	0.101	273	220	48	293	85	357	1.466E-03	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18266-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18266-F1-model_v4 Glycogen synthase kinase-3 beta	0.139	215	183	53	267	56	269	3.821E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5YJC2-F1-model_v4 Glycogen synthase kinase-3 beta	0.135	215	184	53	267	56	269	2.888E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P41279-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P41279-F1-model_v4 Mitogen-activated protein kinase kinase kinase 8	0.137	275	227	54	317	142	416	5.348E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4 Cyclin-dependent kinase 14	0.152	265	209	55	301	135	399	2.730E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NU97-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NU97-F1-model_v4 Serine/threonine-protein kinases PknA	0.131	252	214	30	276	3	254	9.902E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O94921-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O94921-F1-model_v4 Cyclin-dependent kinase 14	0.143	265	211	55	301	136	400	1.649E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6H7U5-F1-model_v4 CBL-interacting protein kinase 26	0.127	271	204	55	289	13	283	5.656E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O96017-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O96017-F1-model_v4 Serine/threonine-protein kinase Chk2	0.110	286	229	55	312	221	506	5.981E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36616-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36616-F1-model_v4 Protein kinase dsk1	0.174	171	131	56	226	83	241	1.939E-03	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70146-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70146-F1-model_v4 Dual specificity testis-specific protein kinase 1	0.107	263	225	51	303	50	312	5.981E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BPM2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BPM2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.135	275	216	55	305	21	295	7.076E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5AP97-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5AP97-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.131	260	211	46	289	784	1043	1.318E-04	86
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y899-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y899-F1-model_v4 Calcium/calmodulin-dependent protein kinase cmkB	0.127	294	225	55	313	19	312	1.744E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SIB6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SIB6-F1-model_v4 Probable serine/threonine-protein kinase PBL6	0.098	293	232	59	316	103	395	5.056E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03785-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03785-F1-model_v4 Serine/threonine-protein kinase VHS1	0.110	312	202	56	283	14	325	7.076E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.125	279	212	55	297	13	291	9.363E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15208-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15208-F1-model_v4 Serine/threonine-protein kinase 38	0.130	335	254	1	293	12	346	7.076E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4I114-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4I114-F1-model_v4 Probable serine/threonine-protein kinase At1g09600	0.138	259	191	55	276	164	422	4.274E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28DZ1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q28DZ1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.108	218	187	55	265	16	233	8.853E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.114	223	178	56	257	17	239	5.656E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NFD2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NFD2-F1-model_v4 Ankyrin repeat and protein kinase domain-containing protein 1	0.117	251	220	51	301	19	268	3.211E-03	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 1	0.110	274	223	50	300	14	287	7.076E-04	85
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BZ25-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BZ25-F1-model_v4 Ankyrin repeat and protein kinase domain-containing protein 1	0.125	251	218	51	301	31	280	1.834E-03	84
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4 Probable serine/threonine protein kinase IREH1	0.190	172	128	55	226	883	1041	7.438E-03	84
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0AYX8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0AYX8-F1-model_v4 Homoserine kinase	0.116	310	233	42	306	10	319	1.755E-05	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63450-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.141	285	222	51	309	18	302	9.902E-04	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91VJ4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91VJ4-F1-model_v4 Serine/threonine-protein kinase 38	0.144	335	250	1	293	12	346	1.239E-03	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M9V8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M9V8-F1-model_v4 Calcium-dependent protein kinase 10	0.107	288	230	55	312	64	351	9.363E-04	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FHG4-F1-model_v4 Probable L-type lectin-domain containing receptor kinase S.7	0.106	332	259	9	299	310	641	1.550E-03	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.094	326	226	55	304	22	347	1.834E-03	83
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4 CBL-interacting protein kinase 14	0.125	266	213	56	299	14	279	1.386E-03	82
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q07174-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q07174-F1-model_v4 Mitogen-activated protein kinase kinase kinase 8	0.118	281	233	53	317	136	416	6.690E-04	82
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI68-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI68-F1-model_v4 Serine/threonine-protein kinase PknI	0.098	254	213	53	289	9	262	2.426E-03	82
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4JLS0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4JLS0-F1-model_v4 Homoserine kinase	0.119	310	233	42	306	10	319	1.963E-05	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1K3U1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1K3U1-F1-model_v4 Homoserine kinase	0.113	310	234	42	306	10	319	2.076E-05	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1BLX6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1BLX6-F1-model_v4 Homoserine kinase	0.115	310	234	42	306	10	319	2.322E-05	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.077	336	241	55	316	37	372	1.239E-03	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.123	229	194	55	276	14	242	4.274E-04	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4 Calcium/calmodulin-dependent protein kinase type IV	0.111	281	228	53	309	41	321	1.239E-03	81
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2T9I7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2T9I7-F1-model_v4 Homoserine kinase	0.108	310	233	45	306	10	319	2.456E-05	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q393M6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q393M6-F1-model_v4 Homoserine kinase	0.113	310	234	42	306	10	319	2.597E-05	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R8M1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R8M1-F1-model_v4 Serine/threonine-protein kinase 38	0.133	335	253	1	293	12	346	1.386E-03	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UHD2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UHD2-F1-model_v4 Serine/threonine-protein kinase TBK1	0.117	229	187	59	271	14	242	1.386E-03	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4 Serine/threonine-protein kinase SKY1	0.146	145	120	56	200	160	301	6.650E-03	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.128	275	218	55	305	21	295	9.363E-04	80
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2VDV2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2VDV2-F1-model_v4 Serine/threonine-protein kinase 38	0.144	335	250	1	293	12	346	2.169E-03	79
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NE28-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8NE28-F1-model_v4 Serine/threonine kinase-like domain-containing protein STKLD1	0.120	236	204	51	283	26	261	3.798E-03	79
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53894-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53894-F1-model_v4 Serine/threonine-protein kinase CBK1	0.119	358	265	3	304	292	649	3.396E-03	79
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q58D94-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.095	337	237	55	317	37	373	1.734E-03	78
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.131	297	223	56	313	1244	1540	1.171E-03	78
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q82UL3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q82UL3-F1-model_v4 Homoserine kinase	0.116	284	222	53	304	24	307	6.018E-05	77
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29364-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29364-F1-model_v4 Homoserine kinase	0.099	283	225	53	303	24	306	8.907E-05	77
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0BAN2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0BAN2-F1-model_v4 Homoserine kinase	0.117	310	233	42	306	10	319	3.635E-05	77
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3NMH8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3NMH8-F1-model_v4 Homoserine kinase	0.106	310	234	44	306	10	319	1.114E-04	76
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46558-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46558-F1-model_v4 Choline kinase B1	0.115	327	226	55	310	43	369	2.182E-04	76
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z265-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z265-F1-model_v4 Serine/threonine-protein kinase Chk2	0.101	284	229	55	310	225	508	1.939E-03	76
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.096	336	236	55	316	49	384	2.714E-03	75
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q16566-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q16566-F1-model_v4 Calcium/calmodulin-dependent protein kinase type IV	0.116	281	226	53	309	45	325	3.591E-03	75
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91V36-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q91V36-F1-model_v4 Nuclear receptor-binding protein 2	0.085	265	211	45	276	15	279	1.734E-03	75
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUN2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUN2-F1-model_v4 Serine/threonine-protein kinase TBK1	0.105	229	190	59	271	14	242	1.834E-03	75
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02DL4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02DL4-F1-model_v4 Homoserine kinase	0.080	282	199	53	269	24	305	1.951E-04	74
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1Z151-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1Z151-F1-model_v4 Homoserine kinase	0.118	310	233	42	306	10	319	8.422E-05	74
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62DV9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62DV9-F1-model_v4 Homoserine kinase	0.104	310	235	44	306	10	319	1.475E-04	73
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9ANP0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9ANP0-F1-model_v4 Homoserine kinase	0.105	310	236	42	306	10	319	8.907E-05	73
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BQI3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BQI3-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.081	495	279	13	317	124	618	9.843E-03	73
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46559-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46559-F1-model_v4 Choline kinase B2	0.106	320	223	55	304	43	362	3.054E-04	72
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54781-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54781-F1-model_v4 SRSF protein kinase 2	0.119	264	195	51	314	77	298	7.915E-04	72
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1CHL6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1CHL6-F1-model_v4 Serine/threonine-protein kinase atg1	0.113	285	197	55	277	7	291	4.248E-03	72
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54P47-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54P47-F1-model_v4 Probable serine/threonine-protein kinase ndrC	0.113	338	261	3	297	657	994	6.288E-03	72
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4 eIF-2-alpha kinase GCN2	0.118	344	241	4	277	143	486	3.211E-03	72
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.085	331	235	59	316	42	372	7.438E-03	71
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8C050-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8C050-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.094	369	230	55	309	423	791	8.853E-04	71
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7KAL2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7KAL2-F1-model_v4 Serine/threonine-protein kinase atg1	0.112	299	197	59	281	27	325	4.248E-03	71
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BUB5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BUB5-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.085	371	237	55	314	49	419	9.843E-03	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70551-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O70551-F1-model_v4 SRSF protein kinase 1	0.143	260	186	51	310	78	295	5.348E-04	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.110	218	187	55	265	16	233	3.036E-03	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4 Serine/threonine-protein kinase CBK1	0.115	354	266	3	304	310	663	9.306E-03	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03563-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03563-F1-model_v4 Serine/threonine-protein kinase spk-1	0.118	226	196	59	284	427	649	1.466E-03	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61IS6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61IS6-F1-model_v4 Serine/threonine-protein kinase spk-1	0.107	235	207	59	291	500	734	2.888E-04	70
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96SB4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96SB4-F1-model_v4 SRSF protein kinase 1	0.139	260	187	51	310	78	295	1.834E-03	66
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M0E5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M0E5-F1-model_v4 Serine/threonine-protein kinase VPS15	0.136	282	208	55	296	28	309	5.026E-03	66
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46560-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P46560-F1-model_v4 Putative choline kinase B3	0.096	267	193	56	269	44	310	5.348E-04	65
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q66I46-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q66I46-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.083	336	240	55	317	83	418	1.457E-02	64
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IPH9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IPH9-F1-model_v4 Slowpoke-binding protein	0.092	331	255	23	304	146	476	1.377E-02	62
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RD27-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RD27-F1-model_v4 SRSF protein kinase 1	0.125	231	189	59	289	85	301	2.870E-03	62
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54737-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54737-F1-model_v4 Serine/threonine-protein kinase pkn5	0.083	348	206	51	276	7	354	4.723E-02	56
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54ET3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54ET3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0291350	0.119	342	218	56	303	24	365	2.853E-02	55
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2R9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2R9-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.088	432	246	13	283	124	555	1.224E-01	51
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.125	210	153	131	306	424	633	6.250E-02	42
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33279-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P33279-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.094	471	275	14	317	133	603	5.251E-01	40
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63185-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63185-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.078	477	279	14	317	130	606	1.610E+00	34
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268642	0.161	88	70	139	226	745	829	3.945E+00	33
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.128	206	134	139	293	885	1090	9.194E-01	31
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36099-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P36099-F1-model_v4 Putative uncharacterized protein YKL030W	0.127	84	69	13	92	26	109	2.819E+00	30
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B8B8C5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B8B8C5-F1-model_v4 PHD finger protein ALFIN-LIKE 9	0.146	147	120	148	289	1	147	1.439E+00	29
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NSY2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NSY2-F1-model_v4 StAR-related lipid transfer protein 5	0.107	64	54	33	96	7	67	4.412E+00	27
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R8P9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R8P9-F1-model_v4 StAR-related lipid transfer protein 5	0.107	64	54	33	96	7	67	4.172E+00	27
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R8E0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R8E0-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 1	0.114	238	158	139	317	381	618	1.287E+00	26
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9EPQ7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9EPQ7-F1-model_v4 StAR-related lipid transfer protein 5	0.058	51	43	33	83	7	53	7.305E+00	25
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z1Z1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z1Z1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.131	174	141	139	301	877	1050	2.520E+00	25
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4 Uncharacterized protein C212.03	0.158	117	85	1	102	13	129	2.819E+00	24
