query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2RHD7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2RHD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.201	428	340	4	431	5	430	1.354E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JD88-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JD88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.179	433	351	3	431	8	440	8.435E-32	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1U488-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	341	4	431	22	452	1.276E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8P7P7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8P7P7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.183	435	352	1	432	4	438	1.819E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3MK46-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.191	448	347	2	431	14	461	1.715E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2S2C9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2S2C9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.188	448	348	2	431	14	461	8.435E-32	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GNW7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GNW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.192	437	347	1	431	16	452	1.436E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2J771-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2J771-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	462	351	2	431	3	464	6.297E-31	1001
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2IW68-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2IW68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.195	432	346	1	431	5	436	1.134E-31	1000
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0US28-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0US28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.212	438	338	2	431	4	441	1.134E-31	1000
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8G2A6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8G2A6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.211	436	338	2	431	13	448	6.297E-31	1000
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9RYW7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9RYW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	465	349	1	431	19	483	1.616E-31	1000
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q04R21-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q04R21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	434	343	1	431	1	434	5.274E-31	999
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1W162-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1W162-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.211	430	338	3	432	2	431	1.207E-30	999
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q136X7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.197	432	345	1	431	5	436	1.276E-31	999
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6VLD6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6VLD6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.205	439	342	1	431	4	442	1.134E-31	999
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7J3M4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7J3M4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	435	344	1	431	7	441	2.172E-31	999
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7NYA1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7NYA1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	433	352	1	431	3	435	2.305E-31	998
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3KH22-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3KH22-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.175	434	354	2	431	9	442	1.276E-31	998
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2P0S4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2P0S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	435	350	1	432	13	447	2.594E-31	998
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q12A25-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.181	451	351	2	431	16	466	3.286E-31	998
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MXM3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MXM3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.201	429	340	3	431	4	430	1.819E-31	997
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9BVZ2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.181	452	352	1	431	17	468	3.286E-31	997
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8EA37-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8EA37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.191	432	347	2	431	37	468	1.203E-31	997
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1IPQ5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1IPQ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.184	484	350	2	431	18	501	1.011E-30	997
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8D4N8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8D4N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.213	432	338	2	431	33	464	1.276E-31	996
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7UK39-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7UK39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.208	443	339	3	431	32	474	2.752E-31	996
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O83293-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.186	480	348	4	432	3	482	2.594E-31	996
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8A9A2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.218	429	332	3	431	4	429	5.274E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5EK28-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5EK28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.192	434	347	2	431	4	437	4.163E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5VZS9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5VZS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.177	433	352	3	431	8	440	1.524E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4EAF5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4EAF5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.190	449	348	1	431	3	451	2.305E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VQ18-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.185	452	350	1	431	7	458	3.286E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8H0V1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8H0V1-F1-model_v4 CDK5RAP1-like protein	0.200	489	344	1	431	126	614	2.752E-31	995
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q72PC8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q72PC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	434	343	1	431	1	434	2.172E-31	994
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4F137-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4F137-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.201	433	344	1	431	6	438	3.699E-31	994
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6IRQ0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6IRQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	342	2	431	15	445	3.924E-31	994
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SWB9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SWB9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	448	348	2	431	14	461	1.203E-31	994
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MG88-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MG88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	432	342	2	431	33	464	6.658E-32	994
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1H0X3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1H0X3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.190	432	348	1	431	4	435	1.276E-31	993
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2Y7J7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2Y7J7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	434	344	1	431	7	440	2.305E-31	993
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0BEZ5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0BEZ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.186	449	350	1	431	3	451	5.274E-31	993
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4SFH7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4SFH7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.181	431	346	1	431	4	427	5.936E-31	992
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2SWC0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2SWC0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	435	350	1	432	7	441	4.163E-31	992
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0KTL0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0KTL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.176	435	354	1	431	6	440	3.098E-31	991
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1YR17-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1YR17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.184	449	351	1	431	3	451	3.486E-31	991
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4UWF3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4UWF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.183	435	352	1	432	4	438	3.924E-31	991
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q96SZ6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q96SZ6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.185	488	350	2	431	99	586	1.007E-31	991
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0K7Q6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0K7Q6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.185	449	350	1	431	3	451	1.436E-31	990
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3R4X7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3R4X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.177	445	354	1	431	24	468	6.681E-31	990
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SBD5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SBD5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	431	346	1	431	2	425	1.937E-30	989
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JLW7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.211	431	338	1	431	5	433	3.924E-31	989
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QIV5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QIV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	432	343	1	431	5	436	3.699E-31	989
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8XYX0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8XYX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.188	445	349	1	431	7	451	4.417E-31	988
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7I0P9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.216	431	336	1	431	1	429	1.930E-31	987
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9IUA4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9IUA4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.199	433	344	1	431	2	434	5.936E-31	987
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UT98-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UT98-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.209	431	339	1	431	5	433	4.417E-31	987
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5WGF2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5WGF2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.187	451	350	1	431	65	515	5.274E-31	987
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1CTD7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1CTD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.215	431	336	1	431	5	433	1.358E-30	986
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4VKC4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4VKC4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.181	435	352	1	431	3	437	3.098E-31	986
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JT65-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JT65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.190	449	348	1	431	3	451	3.924E-31	986
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2JG80-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2JG80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.194	449	347	1	431	13	461	1.354E-31	986
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0HEK0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0HEK0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	433	346	1	431	31	463	7.494E-32	986
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VS95-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VS95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.188	433	348	2	431	3	435	4.686E-31	985
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q63UQ8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.191	448	347	2	431	10	457	3.924E-31	985
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3JRT1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3JRT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	448	348	2	431	14	461	2.048E-31	985
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WIP6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.208	432	340	2	431	32	463	2.920E-31	985
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q98MN9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	431	342	3	431	4	434	1.436E-31	984
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IVR7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2IVR7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.216	431	336	2	431	4	434	3.098E-31	984
