query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	339	274	13	351	101	415	2.119E-01	58
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O94731-F1-model_v4 Transport protein particle subunit trs85-1	0.110	224	181	267	490	439	642	2.207E-01	58
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	511	408	24	484	244	754	3.055E-01	58
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.109	613	379	63	488	4	616	6.525E-02	58
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	473	399	23	472	9	481	1.707E-02	58
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	476	370	4	424	24	499	2.207E-01	57
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN57-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.112	450	337	4	383	60	509	2.704E-01	57
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.115	386	330	57	430	267	652	7.676E-02	57
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8X419-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8X419-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.112	457	343	1	387	16	472	1.876E-01	56
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	509	319	24	375	246	754	6.885E-01	56
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.164	265	174	63	327	135	343	7.777E-01	56
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.114	449	374	66	488	478	926	3.182E-01	56
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9N3Q4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9N3Q4-F1-model_v4 Serine/threonine-protein kinase ATM	0.089	599	436	9	488	1290	1888	2.493E-01	56
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	339	274	13	351	86	398	2.933E-01	55
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.081	537	400	19	454	2	538	2.597E-01	55
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4 Tetratricopeptide repeat protein 17	0.103	542	360	59	460	175	716	2.299E-01	55
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.108	343	303	4	346	10	350	8.435E-01	53
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.110	441	307	16	361	54	494	5.181E-01	53
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN56-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.103	450	340	4	383	60	509	1.802E-01	53
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.109	500	362	54	460	217	716	5.395E-01	53
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q58743-F1-model_v4 Uncharacterized protein MJ1348	0.138	369	284	2	370	3	333	2.035E-01	52
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q16FL6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q16FL6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.121	444	323	9	376	30	473	3.182E-01	52
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZPV5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9ZPV5-F1-model_v4 Nucleolar complex protein 2 homolog	0.107	505	430	1	483	120	624	5.546E-02	52
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	512	410	23	484	244	755	4.404E-01	52
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O42975-F1-model_v4 Protein NRDE2 homolog	0.105	422	337	41	462	569	946	7.467E-01	52
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.113	284	219	205	488	13	260	1.412E-01	51
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y3T9-F1-model_v4 Nucleolar complex protein 2 homolog	0.104	482	425	7	488	160	634	3.271E-02	51
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	409	325	19	381	14	422	1.076E+00	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.113	347	303	41	383	103	449	2.704E-01	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-G5ADB3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-G5ADB3-F1-model_v4 RxLR effector protein PSR2	0.104	586	427	13	490	74	659	4.910E-02	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q620W3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q620W3-F1-model_v4 Protein EFR3 homolog	0.093	585	436	7	488	26	610	1.200E-01	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	508	325	24	378	245	752	1.319E+00	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	511	411	24	484	245	755	5.852E-01	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46970-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P46970-F1-model_v4 Nonsense-mediated mRNA decay protein 5	0.104	676	421	17	487	186	861	5.395E-01	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42286-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P42286-F1-model_v4 Protein three rows	0.102	483	427	7	489	7	483	1.661E-01	50
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O62703-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O62703-F1-model_v4 Beta-catenin-like protein 1	0.102	487	432	9	490	75	561	1.470E-01	49
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09263-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q09263-F1-model_v4 Protein EFR3 homolog	0.091	565	428	17	488	47	611	9.030E-02	49
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	368	271	41	351	390	757	6.095E-01	48
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.120	456	365	9	424	46	501	5.181E-01	47
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.137	143	99	21	163	28	143	5.466E+00	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.099	335	250	7	341	14	292	3.451E-01	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2H9N4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2H9N4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.118	412	360	11	422	11	419	3.898E-01	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.121	456	365	9	424	46	501	5.852E-01	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.145	321	247	80	369	443	763	1.062E-01	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	491	332	9	378	261	751	1.216E+00	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.120	430	371	44	473	157	579	6.016E-02	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.142	376	301	30	381	597	972	2.394E-01	46
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	383	336	10	385	7	389	6.095E-01	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4 Putative uncharacterized protein DDB_G0287573	0.156	346	277	40	385	39	367	1.076E+00	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7E5J5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7E5J5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.110	414	365	9	422	11	421	4.060E-01	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B0H6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5B0H6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.118	422	371	1	422	1	422	4.228E-01	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4PG99-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4PG99-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.101	437	328	11	376	38	474	1.490E+00	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4 Calpain-7	0.121	165	136	16	180	3	158	1.980E+00	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.100	428	358	48	475	174	572	4.228E-01	45
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4KZ45-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4KZ45-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.105	441	330	7	376	33	473	1.216E+00	44
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3M7W0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3M7W0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.103	441	331	7	376	34	474	9.149E-01	44
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8QZY1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8QZY1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.120	418	342	9	398	46	463	1.034E+00	44
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	312	276	178	489	11	312	2.972E+00	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CPA8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CPA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.117	422	372	1	422	1	422	4.228E-01	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2R7S7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2R7S7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.132	419	361	4	422	6	422	3.055E-01	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0XS74-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0XS74-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.122	422	370	1	422	1	422	3.055E-01	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VTU4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VTU4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.088	444	339	4	376	31	474	1.076E+00	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8AVJ0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8AVJ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.110	441	307	16	361	54	494	1.683E+00	43
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CT08-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CT08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.104	401	332	13	383	17	417	6.095E-01	42
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2U041-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2U041-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.110	422	375	1	422	1	422	2.704E-01	42
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3NH71-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B3NH71-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.095	439	332	9	376	36	474	1.753E+00	42
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7T2A5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7T2A5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.117	446	363	7	418	43	488	9.149E-01	42
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1C690-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1C690-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.122	422	370	1	422	1	422	4.404E-01	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	372	295	10	381	31	369	1.552E+00	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4HFJ3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4HFJ3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.089	444	339	4	376	31	474	1.373E+00	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2M0S3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2M0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.100	441	332	7	376	36	476	2.147E+00	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NWV3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NWV3-F1-model_v4 Intraflagellar transport protein 122 homolog	0.112	406	313	26	379	558	963	3.451E-01	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q86XA9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q86XA9-F1-model_v4 HEAT repeat-containing protein 5A	0.089	659	439	7	489	13	671	6.347E-01	41
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P47130-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P47130-F1-model_v4 Cop9 signalosome complex subunit 12	0.104	374	266	9	382	40	337	5.619E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7SB62-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7SB62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.103	400	324	22	383	21	420	4.974E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Q5Y8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7Q5Y8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.118	449	331	1	376	26	474	9.529E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q80W92-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q80W92-F1-model_v4 Protein VAC14 homolog	0.094	663	435	7	487	18	680	4.776E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83827-F1-model_v4 Uncharacterized protein TP_0855	0.146	479	383	12	490	672	1121	2.493E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.072	541	374	80	483	139	679	6.095E-01	40
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-L7HXG6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-L7HXG6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.101	375	333	57	427	52	426	8.099E-01	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1DGW6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1DGW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.138	419	359	4	422	6	422	6.095E-01	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8GWA9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17033	0.120	389	304	21	367	91	479	2.854E+00	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0WR18-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B0WR18-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.118	443	324	9	376	30	472	1.753E+00	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4MX71-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4MX71-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.115	439	325	9	376	36	474	1.753E+00	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4IWN1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4IWN1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.088	441	337	7	376	35	475	1.430E+00	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VQ36-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VQ36-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz	0.152	150	121	26	175	464	607	5.466E+00	39
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4X1D2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4X1D2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.121	422	370	1	422	1	422	5.181E-01	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.127	440	366	9	428	33	472	9.149E-01	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4QR64-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4QR64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.088	441	337	7	376	34	474	1.980E+00	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.092	599	404	18	463	127	725	1.595E-01	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4 Putative elongator complex protein 1	0.094	587	429	16	490	565	1151	1.595E-01	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.114	443	346	48	490	174	565	3.898E-01	38
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4LEJ0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4LEJ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.090	441	336	7	376	33	473	1.980E+00	37
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.112	488	400	39	489	188	675	1.034E+00	37
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3UGY8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3UGY8-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 3	0.091	619	406	41	488	909	1527	8.785E-01	37
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6S1A3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6S1A3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.109	413	365	10	422	11	421	8.785E-01	36
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5F428-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5F428-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.111	473	391	16	488	56	496	9.924E-01	36
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54YB3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54YB3-F1-model_v4 TSET complex member tstE	0.172	188	154	304	491	927	1113	1.034E+00	36
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4 Calpain-7	0.138	146	122	16	158	3	148	4.462E+00	35
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FVC6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6FVC6-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.109	528	400	41	490	278	805	3.095E+00	34
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0UIU6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0UIU6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.124	406	311	35	390	19	424	3.224E+00	33
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4GR63-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B4GR63-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.094	441	334	7	376	36	476	3.792E+00	33
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y262-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y262-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.101	474	390	16	489	56	490	1.552E+00	33
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O95155-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O95155-F1-model_v4 Ubiquitin conjugation factor E4 B	0.099	590	405	40	490	620	1209	1.167E+00	33
