query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3ZIZ5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3ZIZ5-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.162	256	178	38	251	2	257	4.275E-11	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4FUT9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4FUT9-F1-model_v4 30S ribosomal protein S2	0.159	242	155	49	233	9	250	3.369E-11	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FUV7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FUV7-F1-model_v4 30S ribosomal protein S2	0.163	241	154	49	233	6	246	2.655E-11	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L8W7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L8W7-F1-model_v4 30S ribosomal protein S2	0.163	277	174	46	254	1	277	7.600E-12	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P47316-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P47316-F1-model_v4 30S ribosomal protein S2	0.185	281	178	41	259	3	283	1.024E-11	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6ENI1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6ENI1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	4.629E-10	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1LGX0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1LGX0-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	2.552E-10	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0AEH4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0AEH4-F1-model_v4 30S ribosomal protein S2	0.157	248	175	47	255	1	248	2.655E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5G7W8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5G7W8-F1-model_v4 30S ribosomal protein S2	0.185	251	170	49	257	4	254	2.817E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6X0J1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6X0J1-F1-model_v4 30S ribosomal protein S2	0.195	242	149	49	234	6	247	1.024E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9ISJ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9ISJ8-F1-model_v4 30S ribosomal protein S2	0.195	238	147	49	232	6	243	1.857E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2W4C3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2W4C3-F1-model_v4 30S ribosomal protein S2	0.171	242	153	49	233	6	247	3.369E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7I1L3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7I1L3-F1-model_v4 30S ribosomal protein S2	0.155	246	177	49	259	2	247	3.174E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0APW5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0APW5-F1-model_v4 30S ribosomal protein S2	0.185	254	162	49	248	6	259	1.224E-11	325
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4GYP7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4GYP7-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.172	224	144	49	223	8	231	2.265E-10	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8H6L6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8H6L6-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	3.648E-10	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7WA60-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7WA60-F1-model_v4 30S ribosomal protein S2	0.196	241	163	49	252	1	241	6.884E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1TN69-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1TN69-F1-model_v4 30S ribosomal protein S2	0.157	244	157	47	233	1	244	2.501E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7HY19-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7HY19-F1-model_v4 30S ribosomal protein S2	0.180	241	151	49	233	6	246	2.220E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0C1C1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0C1C1-F1-model_v4 30S ribosomal protein S2	0.186	257	166	49	253	6	262	1.971E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0ZY15-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0ZY15-F1-model_v4 30S ribosomal protein S2	0.181	258	166	46	249	1	258	1.971E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06SH8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06SH8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.153	249	178	52	262	64	312	5.111E-11	324
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6L3A4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6L3A4-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.552E-10	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06RE2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06RE2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.185	225	141	49	222	8	232	1.785E-10	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q47F92-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q47F92-F1-model_v4 30S ribosomal protein S2	0.157	244	157	47	233	1	244	5.758E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9QC56-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9QC56-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.195	227	140	49	223	8	234	1.325E-10	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5VQT3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5VQT3-F1-model_v4 30S ribosomal protein S2	0.179	237	151	49	233	4	240	2.655E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1W0G6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1W0G6-F1-model_v4 30S ribosomal protein S2	0.194	234	148	49	233	2	235	1.044E-10	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q64P29-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q64P29-F1-model_v4 30S ribosomal protein S2	0.160	277	175	46	254	1	277	1.086E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5C9Q4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5C9Q4-F1-model_v4 30S ribosomal protein S2	0.180	260	168	46	251	1	260	2.655E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4RBZ4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4RBZ4-F1-model_v4 30S ribosomal protein S2	0.169	246	153	49	233	6	251	6.111E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1ZLB5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1ZLB5-F1-model_v4 30S ribosomal protein S2	0.174	238	153	49	234	5	242	1.379E-11	323
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32RY1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32RY1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.187	228	145	44	222	3	230	3.238E-10	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P24352-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P24352-F1-model_v4 Plastid 30S ribosomal protein S2	0.180	225	150	52	235	8	232	1.682E-10	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1E9I4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1E9I4-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.709E-10	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7FNT2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7FNT2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.682E-10	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0YPM1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0YPM1-F1-model_v4 30S ribosomal protein S2, plastid	0.160	228	150	43	221	2	229	2.404E-10	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06FX2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06FX2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.178	243	156	43	233	2	244	5.425E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q470D7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q470D7-F1-model_v4 30S ribosomal protein S2	0.170	245	154	47	233	1	245	5.425E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5V3G2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5V3G2-F1-model_v4 30S ribosomal protein S2	0.161	244	154	49	233	6	249	2.655E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0L8Q5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0L8Q5-F1-model_v4 30S ribosomal protein S2	0.180	256	171	50	259	5	260	1.857E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5WCX2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5WCX2-F1-model_v4 30S ribosomal protein S2	0.156	246	155	49	233	8	253	2.501E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04U72-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04U72-F1-model_v4 30S ribosomal protein S2	0.163	248	170	46	249	1	248	5.111E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0REP4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0REP4-F1-model_v4 30S ribosomal protein S2	0.190	258	168	46	253	1	258	1.750E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q215E9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q215E9-F1-model_v4 30S ribosomal protein S2	0.163	248	162	49	243	6	253	2.220E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1LTQ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1LTQ8-F1-model_v4 30S ribosomal protein S2	0.165	243	158	46	235	1	243	1.553E-11	322
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3C1H0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3C1H0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	2.552E-10	321
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C482-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C482-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	6.618E-10	321
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q70Y11-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q70Y11-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.160	223	145	49	222	8	230	4.914E-10	321
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8G0D6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8G0D6-F1-model_v4 30S ribosomal protein S2	0.179	242	152	49	234	6	247	1.299E-11	321
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8DUA3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8DUA3-F1-model_v4 30S ribosomal protein S2	0.167	273	179	46	261	1	273	3.174E-11	321
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QL08-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QL08-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.159	223	145	49	222	8	230	1.407E-10	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2MIB1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2MIB1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.011E-10	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4FG66-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4FG66-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.265E-10	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0KA16-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0KA16-F1-model_v4 30S ribosomal protein S2	0.164	248	155	47	233	1	248	1.044E-10	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YRJ1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YRJ1-F1-model_v4 30S ribosomal protein S2	0.187	242	150	49	234	6	247	1.153E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VG89-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VG89-F1-model_v4 30S ribosomal protein S2	0.169	268	173	46	254	1	268	1.086E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8FP70-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8FP70-F1-model_v4 30S ribosomal protein S2	0.171	254	155	46	233	1	254	1.750E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8A0Z4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8A0Z4-F1-model_v4 30S ribosomal protein S2	0.163	277	174	46	254	1	277	1.463E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3Q7K4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3Q7K4-F1-model_v4 30S ribosomal protein S2	0.159	240	156	49	235	6	245	1.750E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7KZG0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7KZG0-F1-model_v4 30S ribosomal protein S2	0.164	246	154	49	233	5	250	1.379E-11	320
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2S611-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2S611-F1-model_v4 30S ribosomal protein S2	0.175	242	153	49	234	6	247	1.379E-11	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8YHH6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8YHH6-F1-model_v4 30S ribosomal protein S2	0.183	242	151	49	234	6	247	1.857E-11	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4 30S ribosomal protein S2	0.170	243	154	48	234	5	247	1.648E-11	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P75560-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P75560-F1-model_v4 30S ribosomal protein S2	0.193	286	180	34	257	2	287	8.562E-12	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46753-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P46753-F1-model_v4 Ribosomal protein S2, mitochondrial	0.121	186	153	49	223	7	192	5.875E-10	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5CQS5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5CQS5-F1-model_v4 30S ribosomal protein S2	0.190	258	168	46	253	1	258	2.356E-11	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8IQY6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8IQY6-F1-model_v4 30S ribosomal protein S2	0.193	239	150	49	235	6	244	1.463E-11	319
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q05FX0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q05FX0-F1-model_v4 30S ribosomal protein S2	0.165	211	137	49	213	1	211	7.024E-10	318
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q17YZ7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q17YZ7-F1-model_v4 30S ribosomal protein S2	0.168	244	173	49	257	2	245	7.306E-11	318
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8XZJ1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8XZJ1-F1-model_v4 30S ribosomal protein S2	0.169	245	155	47	233	1	245	6.884E-11	318
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9KBR3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9KBR3-F1-model_v4 30S ribosomal protein S2	0.179	252	172	49	259	4	255	8.736E-11	318
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P17933-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P17933-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	3.872E-10	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0G9N0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0G9N0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	1.785E-10	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6EW59-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6EW59-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	3.051E-10	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1LNF8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1LNF8-F1-model_v4 30S ribosomal protein S2	0.154	245	157	47	233	1	245	1.585E-10	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BSM5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BSM5-F1-model_v4 30S ribosomal protein S2	0.186	249	150	49	233	6	254	1.379E-11	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q30PK5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q30PK5-F1-model_v4 30S ribosomal protein S2	0.177	242	170	49	255	2	243	5.425E-11	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5CE04-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5CE04-F1-model_v4 30S ribosomal protein S2	0.194	275	169	49	259	12	286	2.602E-12	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3SRH2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3SRH2-F1-model_v4 30S ribosomal protein S2	0.175	241	154	49	236	6	246	3.575E-11	317
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32RQ0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q32RQ0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.174	221	141	52	223	11	231	4.629E-10	316
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2UB06-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2UB06-F1-model_v4 30S ribosomal protein S2	0.169	245	155	47	233	1	245	8.231E-11	316
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9KCX7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9KCX7-F1-model_v4 30S ribosomal protein S2	0.182	253	163	49	248	2	254	2.655E-11	316
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1MRE3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1MRE3-F1-model_v4 30S ribosomal protein S2	0.150	250	181	46	259	1	250	2.655E-11	316
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5EK55-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5EK55-F1-model_v4 30S ribosomal protein S2	0.174	248	160	49	243	6	253	1.750E-11	316
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8GWS3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8GWS3-F1-model_v4 30S ribosomal protein S2	0.188	242	151	49	235	6	247	8.736E-11	315
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0CGV9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0CGV9-F1-model_v4 30S ribosomal protein S2	0.182	238	150	49	232	6	243	3.575E-11	314
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9PNB3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9PNB3-F1-model_v4 30S ribosomal protein S2	0.184	257	161	49	246	2	258	3.369E-11	314
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MAK0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MAK0-F1-model_v4 30S ribosomal protein S2	0.176	269	173	49	259	2	270	1.857E-11	314
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9X5U8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9X5U8-F1-model_v4 30S ribosomal protein S2	0.167	247	174	49	258	4	250	1.325E-10	314
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8EKA1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8EKA1-F1-model_v4 30S ribosomal protein S2	0.173	239	153	49	234	6	244	2.990E-11	314
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q09G57-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q09G57-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.182	223	142	49	222	8	230	3.238E-10	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1NWD9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1NWD9-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.159	224	146	49	223	8	231	4.629E-10	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8WI27-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8WI27-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.162	238	156	43	229	2	239	5.875E-10	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3R2B7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3R2B7-F1-model_v4 30S ribosomal protein S2	0.158	245	157	47	233	1	245	1.325E-10	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9M5H4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9M5H4-F1-model_v4 30S ribosomal protein S2	0.165	245	154	49	233	6	250	2.220E-11	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q98MB2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q98MB2-F1-model_v4 30S ribosomal protein S2	0.179	242	152	49	234	6	247	3.369E-11	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q83G71-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q83G71-F1-model_v4 30S ribosomal protein S2	0.181	246	165	48	249	9	254	4.537E-11	313
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8SE74-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8SE74-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	2.709E-10	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C481-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C481-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	1.352E-09	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6ISV1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6ISV1-F1-model_v4 30S ribosomal protein S2	0.165	245	154	49	234	6	250	4.816E-11	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q11IJ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q11IJ8-F1-model_v4 30S ribosomal protein S2	0.195	242	149	49	234	6	247	3.795E-11	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6L0V1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6L0V1-F1-model_v4 30S ribosomal protein S2	0.152	278	176	46	254	1	278	7.161E-12	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5HB22-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5HB22-F1-model_v4 30S ribosomal protein S2	0.160	260	176	49	259	7	266	9.841E-11	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2IW80-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2IW80-F1-model_v4 30S ribosomal protein S2	0.164	239	155	49	234	6	244	4.275E-11	312
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C480-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P0C480-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	1.523E-09	311
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P27068-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P27068-F1-model_v4 Plastid 30S ribosomal protein S2	0.160	223	145	49	222	8	230	4.110E-10	310
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L763-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5L763-F1-model_v4 30S ribosomal protein S2	0.178	261	168	44	248	2	262	5.758E-11	310
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9N8R0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9N8R0-F1-model_v4 30S ribosomal protein S2	0.174	252	173	49	259	4	255	1.585E-10	310
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6JH66-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B6JH66-F1-model_v4 30S ribosomal protein S2	0.173	249	160	49	243	6	254	2.220E-11	310
