query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J750-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J750-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	452	346	2	453	8	412	3.413E-13	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4ZWM9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4ZWM9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	454	312	2	455	11	368	1.199E-12	284
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IHC3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2IHC3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	461	321	2	462	17	377	1.010E-12	284
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7U5R0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7U5R0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	451	333	12	462	1	384	3.167E-12	284
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RRW2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RRW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	469	335	2	470	38	417	5.296E-12	284
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6L5E7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	461	316	2	462	5	359	8.364E-12	283
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	459	314	4	462	9	369	1.133E-12	283
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2S8Q1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2S8Q1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	469	330	2	470	4	380	5.607E-12	283
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	469	330	2	470	4	380	1.178E-11	283
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O67016-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-O67016-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	455	316	1	455	1	356	9.376E-12	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q98MN9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	454	316	2	455	5	360	5.296E-12	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q97I18-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q97I18-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	452	321	1	452	3	368	5.391E-13	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2W2S4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2W2S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	316	2	462	7	366	1.596E-12	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	406	310	49	454	41	396	1.051E-11	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LV11-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	428	328	2	429	5	389	1.010E-12	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q81WR0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q81WR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	456	339	7	462	49	437	5.937E-12	282
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	449	316	4	452	12	367	4.462E-12	281
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	454	317	2	455	9	366	3.167E-12	281
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2NDN5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	459	326	2	460	13	383	5.002E-12	281
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1H0X3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1H0X3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	468	326	2	469	7	372	2.825E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87Y01-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87Y01-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	413	304	2	414	7	358	1.133E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82VY8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q82VY8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	466	321	2	467	16	379	7.461E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q484J7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q484J7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	456	325	3	458	19	385	3.980E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GCU4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GCU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	452	325	4	455	30	404	4.462E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QS74-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QS74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	449	333	2	450	5	385	1.010E-12	280
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GQ03-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	454	327	2	455	4	379	2.123E-12	279
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0ABN9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0ABN9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	452	322	2	453	4	378	5.002E-12	279
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5UUG7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5UUG7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	428	304	2	429	27	378	3.413E-13	279
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1CUN4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	454	316	1	454	1	361	1.247E-11	278
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	448	306	3	450	9	360	2.005E-12	278
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	469	339	2	470	4	385	8.855E-12	278
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	406	298	1	406	1	345	1.507E-12	277
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q48FA7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q48FA7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	414	308	1	414	8	362	3.827E-13	277
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6IRQ0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6IRQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	460	318	2	461	17	375	1.398E-11	277
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7HDP7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7HDP7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	449	338	6	454	49	431	2.825E-12	277
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7NA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	493	376	1	493	4	431	3.980E-12	276
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7UK39-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7UK39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	431	310	24	454	46	397	8.699E-11	276
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V8L8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7V8L8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	445	327	10	454	20	400	2.380E-12	276
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4UVS2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4UVS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	453	325	2	454	38	408	2.209E-11	276
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GRE9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GRE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	450	322	4	453	8	380	6.286E-12	275
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0AG95-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0AG95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	452	315	2	453	14	370	1.113E-11	275
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	413	299	2	414	7	355	3.759E-12	275
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	414	302	1	414	4	355	1.690E-12	274
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	389	284	64	452	70	390	8.364E-12	274
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9F1Y8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9F1Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	460	328	2	461	4	372	7.046E-12	274
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IGM4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IGM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	454	314	2	455	4	358	8.364E-12	273
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	326	1	461	4	375	7.461E-12	273
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q31G14-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q31G14-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	426	315	1	426	4	361	1.133E-12	273
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MG88-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7MG88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	454	314	2	455	35	390	2.520E-12	273
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1U488-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	454	307	2	455	22	378	8.513E-13	272
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GZ51-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GZ51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	453	328	2	454	37	407	2.209E-11	272
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2VYQ8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2VYQ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	459	326	2	460	4	372	3.980E-12	271
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	408	293	2	409	17	353	3.980E-12	270
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EUX4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EUX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	458	346	5	462	36	426	4.724E-12	270
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2I8U1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2I8U1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	461	336	2	462	49	430	2.338E-11	270
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4YJD7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4YJD7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	450	335	4	453	6	388	2.716E-13	269
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q30PR1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q30PR1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	452	327	2	453	6	374	2.086E-11	268
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	413	300	2	414	7	355	7.461E-12	268
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	454	316	2	455	34	389	7.461E-12	267
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	430	334	2	431	37	420	8.364E-12	265
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47CF0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47CF0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	451	319	4	454	9	366	1.660E-11	264
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0KBP2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0KBP2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	388	283	65	452	37	364	2.086E-11	264
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q169Q9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q169Q9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	468	324	2	469	26	388	3.294E-11	264
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9KNW0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9KNW0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	392	280	64	455	70	389	2.476E-11	264
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8D4N8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8D4N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	451	314	2	452	35	391	1.321E-11	262
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WIP6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	454	316	2	455	34	389	1.481E-11	262
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	392	281	64	455	70	389	3.111E-11	262
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2G9P6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2G9P6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	457	324	4	460	13	378	1.051E-11	261
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GV83-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GV83-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	452	323	2	453	11	373	2.338E-11	261
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4WRD4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4WRD4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	459	315	3	461	31	381	3.353E-12	261
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	392	279	64	455	74	393	2.775E-11	261
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	469	336	2	470	14	394	2.565E-13	260
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UQE6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	430	313	2	431	10	369	1.247E-11	259
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7L2K9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7L2K9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	428	317	2	429	17	379	5.296E-12	259
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	469	333	2	470	89	463	4.724E-12	258
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0C0U1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0C0U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	455	318	1	455	15	372	3.294E-11	256
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	454	313	2	455	39	394	2.338E-11	256
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2N950-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2N950-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	463	330	4	466	9	382	2.621E-11	255
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PIG0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PIG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	458	313	4	461	31	381	2.621E-11	255
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3D958-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	392	278	64	455	70	389	3.693E-11	255
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	392	281	64	455	70	389	6.538E-11	255
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q28TN0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q28TN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	454	312	2	455	27	380	4.140E-11	254
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	469	330	2	470	83	457	9.927E-12	254
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21FE3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21FE3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	447	320	9	455	33	398	1.757E-11	253
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1M6H4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1M6H4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	408	299	2	409	17	353	2.775E-11	252
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	389	282	64	452	70	390	5.203E-11	251
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3J3Y8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3J3Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	452	313	4	455	31	377	2.939E-11	250
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GIY4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1GIY4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	452	317	4	455	28	388	2.170E-10	249
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZEV4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZEV4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	407	293	2	408	17	352	5.508E-11	246
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1B3K8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1B3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	452	317	4	455	31	386	3.693E-11	245
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	392	283	64	455	74	393	1.374E-10	244
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q472G1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q472G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	451	318	2	452	9	373	3.167E-12	236
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LUV8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5LUV8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	458	314	4	461	32	392	1.727E-10	235
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0US28-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0US28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	452	317	4	455	6	365	8.364E-12	234
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	451	320	3	453	10	366	3.167E-12	233
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q13Z56-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q13Z56-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	469	337	2	470	14	394	9.376E-12	230
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5V3Z4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5V3Z4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	452	318	2	453	15	372	2.476E-11	227
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5WYL5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5WYL5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	454	313	2	455	4	358	2.338E-11	225
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0I4D9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0I4D9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	455	319	1	455	3	365	2.621E-11	224
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BNJ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BNJ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	492	374	2	493	6	431	1.051E-11	219
