query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5F4E2-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	6.921E-01	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.139	138	114	12	144	20	157	1.685E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4 Fatty acid metabolism regulator protein	0.099	213	183	1	213	4	207	5.327E-01	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4 Fatty acid metabolism regulator protein	0.101	230	187	1	230	5	213	7.685E-01	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.116	239	202	5	243	60	289	3.891E-01	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4 UPF0761 membrane protein Ppha_1623	0.125	119	102	13	129	310	428	3.508E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q64163-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q64163-F1-model_v4 Transcription factor Dp-2	0.137	114	93	1	109	125	238	5.061E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.112	79	67	10	85	662	740	9.003E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.112	79	67	10	85	662	740	9.487E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4KDK5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4KDK5-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.134	102	82	5	100	59	160	9.487E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.086	153	123	8	143	676	828	3.508E+00	36
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.142	222	176	9	230	14	219	6.233E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.142	226	182	9	234	14	226	5.915E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.119	222	187	1	213	3	224	4.552E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.147	232	159	1	232	5	191	8.098E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4 Fatty acid metabolism regulator protein	0.149	230	171	1	230	5	206	7.685E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	187	1	232	5	220	6.568E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C4ZTM8-F1-model_v4 Fatty acid metabolism regulator protein	0.146	215	140	1	215	5	169	1.297E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4 Fatty acid metabolism regulator protein	0.143	232	184	1	232	5	220	7.685E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5R8Z6-F1-model_v4 Fatty acid metabolism regulator protein	0.132	232	187	1	232	5	220	7.685E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4 Fatty acid metabolism regulator protein	0.129	232	187	1	232	5	220	7.685E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.115	149	128	1	146	53	201	2.700E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.136	239	181	5	243	58	268	3.891E-01	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.162	140	111	5	138	56	195	3.329E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.100	95	72	5	85	89	183	6.241E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4 UPF0761 membrane protein xcc-b100_3490	0.135	127	106	7	133	294	416	4.105E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4URA9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4URA9-F1-model_v4 UPF0761 membrane protein XC_3370	0.127	126	100	8	133	301	416	5.922E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4LZW7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4LZW7-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.120	99	80	9	100	62	160	6.576E+00	35
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.115	231	168	1	231	2	192	5.327E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4 Fatty acid metabolism regulator protein	0.116	225	179	8	232	13	216	7.293E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4 Fatty acid metabolism regulator protein	0.129	232	187	1	232	5	220	9.984E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AAB0-F1-model_v4 Fatty acid metabolism regulator protein	0.140	232	185	1	232	5	220	6.921E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1RCQ9-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	187	1	232	5	220	8.098E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4 Fatty acid metabolism regulator protein	0.129	232	187	1	232	5	220	8.992E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	8.992E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZKV8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7ZKV8-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	1.052E+00	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4 Fatty acid metabolism regulator protein	0.140	232	185	1	232	5	220	9.984E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL2-F1-model_v4 Exu regulon transcriptional regulator	0.122	246	214	1	245	6	251	8.098E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.148	226	184	8	233	8	224	2.559E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.139	143	87	5	106	22	164	3.329E+00	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.072	110	77	4	87	73	182	5.333E+00	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.122	249	211	5	245	89	337	7.293E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.178	168	123	1	151	1	168	8.098E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	164	123	7	151	5	168	1.168E+00	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4 Transcription factor E2F7	0.102	200	162	2	201	146	326	9.475E-01	34
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.145	162	123	8	152	11	172	2.998E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.158	166	121	1	145	1	166	2.998E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4 Fatty acid metabolism regulator protein	0.139	232	185	1	232	5	220	8.533E-01	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V9-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	187	1	232	5	220	1.052E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MK84-F1-model_v4 Fatty acid metabolism regulator protein	0.139	232	185	1	232	5	220	9.475E-01	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4 Fatty acid metabolism regulator protein	0.157	230	169	1	230	5	206	1.109E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4 Fatty acid metabolism regulator protein	0.134	231	188	1	231	5	222	1.297E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XA74-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1XA74-F1-model_v4 Fatty acid metabolism regulator protein	0.150	215	143	1	215	1	169	1.168E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V7-F1-model_v4 Fatty acid metabolism regulator protein	0.137	232	186	1	232	5	220	1.231E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4 Fatty acid metabolism regulator protein	0.140	232	185	1	232	5	220	1.168E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4 Fatty acid metabolism regulator protein	0.143	232	184	1	232	5	220	8.992E-01	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4 Glc operon transcriptional activator	0.127	228	172	1	228	1	198	5.055E-01	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4 Uxu operon regulator	0.135	245	203	5	249	22	257	7.293E-01	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7MJP0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7MJP0-F1-model_v4 Fatty acid metabolism regulator protein	0.079	230	192	1	230	5	213	1.052E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.082	164	114	6	130	74	237	1.872E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.095	145	123	4	140	107	251	2.562E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4 4-O-methyltransferase 1	0.115	181	139	5	162	85	265	1.518E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	110	76	23	132	809	894	2.998E+00	33
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7LXA1-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	187	1	232	5	220	1.109E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5YXL1-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	184	1	232	5	216	1.168E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4 Fatty acid metabolism regulator protein	0.140	232	185	1	232	5	220	1.109E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4 Fatty acid metabolism regulator protein	0.139	202	152	1	202	5	181	1.685E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MTW5-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	184	1	232	5	216	1.297E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL3-F1-model_v4 Exu regulon transcriptional regulator	0.135	249	214	1	248	6	254	1.231E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.137	224	188	8	231	20	238	1.367E+00	32
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4 HTH-type transcriptional regulator LutR	0.147	211	166	18	213	3	213	6.233E-01	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q31ZM8-F1-model_v4 Fatty acid metabolism regulator protein	0.140	232	185	1	232	5	220	1.297E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1JQP6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1JQP6-F1-model_v4 Fatty acid metabolism regulator protein	0.138	231	178	1	231	5	211	1.600E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q66AQ8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q66AQ8-F1-model_v4 Fatty acid metabolism regulator protein	0.150	202	150	1	202	5	181	2.700E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4QNB9-F1-model_v4 Fatty acid metabolism regulator protein	0.110	232	198	1	232	10	233	1.872E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4 Fatty acid metabolism regulator protein	0.126	232	195	1	232	10	233	1.600E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4 Fatty acid metabolism regulator protein	0.103	232	200	1	232	10	233	1.440E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.157	154	124	5	152	56	209	4.326E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.098	231	176	2	232	97	292	7.293E-01	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4 Transcription factor E2F7	0.121	204	176	1	201	138	341	1.109E+00	31
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54988-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P54988-F1-model_v4 Nta operon transcriptional regulator	0.151	200	167	23	222	13	210	1.518E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4 Fatty acid metabolism regulator protein	0.128	232	187	1	232	5	220	1.600E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4 Fatty acid metabolism regulator protein	0.119	225	179	8	232	13	216	1.297E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4 Fatty acid metabolism regulator protein	0.139	230	173	1	230	5	206	1.685E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4 Fatty acid metabolism regulator protein	0.111	224	169	8	231	13	203	1.518E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4 Fatty acid metabolism regulator protein	0.111	225	180	8	232	13	216	1.367E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0ACL5-F1-model_v4 Glc operon transcriptional activator	0.134	228	171	1	228	1	198	6.233E-01	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4 Transcription factor Dp family member 3	0.093	137	102	8	121	114	250	3.697E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.093	149	93	4	107	86	234	4.558E+00	30
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4 Fatty acid metabolism regulator protein	0.139	202	152	1	202	5	181	2.700E+00	29
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.091	104	94	8	111	234	337	7.695E+00	29
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4 O-methyltransferase desB	0.104	200	136	5	204	73	225	1.518E+00	29
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4 UPF0761 membrane protein XOO3417	0.146	131	107	3	133	291	416	9.003E+00	29
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4 Fatty acid metabolism regulator protein	0.113	224	169	8	231	13	203	2.078E+00	28
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4 Fatty acid metabolism regulator protein	0.129	232	184	1	232	10	221	2.308E+00	28
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4 Fatty acid metabolism regulator protein	0.108	225	159	8	232	13	191	2.308E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4EXU3-F1-model_v4 Fatty acid metabolism regulator protein	0.118	231	185	2	232	6	216	2.562E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZEL9-F1-model_v4 Fatty acid metabolism regulator protein	0.139	232	163	1	232	5	194	3.329E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4 Fatty acid metabolism regulator protein	0.116	225	191	8	232	17	233	1.518E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12440-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q12440-F1-model_v4 Anaphase-promoting complex subunit 2	0.111	142	122	23	160	700	841	4.326E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4 Transcription factor E2F7	0.128	231	173	2	232	142	340	1.776E+00	27
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31460-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31460-F1-model_v4 Galactonate operon transcriptional repressor	0.087	232	176	1	232	3	196	3.508E+00	26
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.149	179	117	4	182	247	385	5.922E+00	26
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.137	224	177	8	231	547	752	2.078E+00	26
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1JLH6-F1-model_v4 Fatty acid metabolism regulator protein	0.139	232	163	1	232	5	194	4.803E+00	25
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1CJ88-F1-model_v4 Fatty acid metabolism regulator protein	0.139	232	163	1	232	5	194	4.803E+00	25
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4 Chlorophenol O-methyltransferase	0.111	163	134	7	158	121	283	7.302E+00	25
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.132	231	172	2	232	142	340	2.308E+00	25
