query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8TSG7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8TSG7-F1-model_v4 Major S-layer protein	0.049	189	155	7	170	81	269	1.398E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7U3R9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7U3R9-F1-model_v4 Alanine--tRNA ligase	0.055	135	78	10	144	466	549	6.209E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0I6G6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.064	140	92	5	144	457	555	5.261E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q59HJ6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q59HJ6-F1-model_v4 Lon protease homolog, mitochondrial	0.103	176	119	4	179	111	244	4.978E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O50461-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O50461-F1-model_v4 Toxin RelE	0.089	65	52	88	152	36	93	9.658E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P38309-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P38309-F1-model_v4 Putative uncharacterized protein YBR206W	0.071	141	97	5	145	3	107	3.992E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04BL3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q04BL3-F1-model_v4 NAD kinase	0.070	141	118	13	140	100	240	2.057E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D391-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8D391-F1-model_v4 NAD kinase	0.072	155	126	9	145	119	273	1.398E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q12093-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q12093-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.105	52	42	119	170	359	406	5.261E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6VA71-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6VA71-F1-model_v4 Alanine--tRNA ligase	0.018	143	102	2	144	438	542	6.561E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-F4I9T0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-F4I9T0-F1-model_v4 BEACH domain-containing protein B	0.073	147	125	1	136	1751	1897	3.028E+00	18
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P61477-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P61477-F1-model_v4 ATP-dependent protease subunit HslV	0.095	166	113	8	173	9	134	1.398E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5GI06-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.161	61	48	120	180	160	217	7.328E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GB65-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1GB65-F1-model_v4 NAD kinase	0.076	141	117	13	140	100	240	2.174E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QYG7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QYG7-F1-model_v4 NAD kinase	0.085	153	129	11	152	113	265	2.566E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9QZY5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9QZY5-F1-model_v4 T-cell surface glycoprotein CD1e, membrane-associated	0.073	289	170	1	184	25	313	2.174E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P83101-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P83101-F1-model_v4 Putative glycogen synthase kinase-3 homolog	0.075	140	104	1	140	1	113	4.711E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P40164-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P40164-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.051	140	94	1	140	9	108	2.174E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P49588-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P49588-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.080	140	87	5	144	490	585	8.648E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P40825-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P40825-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.056	135	80	10	144	520	605	3.777E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6BJJ8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6BJJ8-F1-model_v4 Lon protease homolog 2, peroxisomal	0.074	186	140	1	152	6	191	5.560E+00	17
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3ECB1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3ECB1-F1-model_v4 ATP-dependent protease subunit HslV	0.107	168	113	6	173	1	128	1.842E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9KFZ4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9KFZ4-F1-model_v4 NAD kinase	0.058	136	120	14	141	118	253	2.866E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7AKQ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7AKQ5-F1-model_v4 Proteasome subunit beta	0.060	217	161	2	173	39	255	2.866E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SGU4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4SGU4-F1-model_v4 NAD kinase	0.058	155	135	9	152	111	265	3.200E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2RIC1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2RIC1-F1-model_v4 NAD kinase	0.102	164	119	9	172	114	246	2.866E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6QG31-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6QG31-F1-model_v4 Iron-regulated surface determinant protein A	0.115	179	150	1	179	51	220	1.184E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5IS16-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5IS16-F1-model_v4 Iron-regulated surface determinant protein A	0.118	179	152	1	179	48	220	9.496E-01	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XYX8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8XYX8-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.088	125	58	14	138	200	264	4.711E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.110	143	100	3	145	1	113	8.648E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q469F5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q469F5-F1-model_v4 Lon protease	0.093	184	123	1	184	1	137	6.934E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.065	184	121	1	184	398	527	7.744E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21894-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P21894-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.104	134	73	11	144	503	585	7.328E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q74ZH7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q74ZH7-F1-model_v4 GTPase-activating protein BEM3	0.097	131	85	5	135	548	642	4.978E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54QB9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54QB9-F1-model_v4 Rho GTPase-activating protein gacG	0.078	180	147	1	180	157	316	4.711E+00	16
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0A966-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0A966-F1-model_v4 Chemotaxis protein CheW	0.102	170	128	1	170	1	143	2.298E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67638-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67638-F1-model_v4 Uncharacterized RNA pseudouridine synthase aq_1758	0.104	125	56	14	138	169	232	2.712E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5HGV4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5HGV4-F1-model_v4 Iron-regulated surface determinant protein A	0.118	179	152	1	179	48	220	1.477E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7X148-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7X148-F1-model_v4 Iron-regulated surface determinant protein A	0.115	179	150	1	179	51	220	1.398E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6GA85-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6GA85-F1-model_v4 Iron-regulated surface determinant protein A	0.118	179	152	1	179	48	220	1.398E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7A655-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7A655-F1-model_v4 Iron-regulated surface determinant protein A	0.106	179	151	1	179	51	220	2.057E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O59709-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.086	120	101	65	184	196	306	6.934E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q08446-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.083	153	95	1	153	172	276	6.209E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P75800-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.104	145	125	6	150	142	282	2.174E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6MTF4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6MTF4-F1-model_v4 Lon protease	0.122	137	104	2	138	6	125	5.875E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.230	74	47	74	147	59	120	5.261E+00	15
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P49030-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P49030-F1-model_v4 Protein mago nashi homolog 2	0.058	135	102	1	135	4	112	6.209E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C7LYP7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C7LYP7-F1-model_v4 Proteasome subunit beta	0.060	218	162	1	173	35	252	7.744E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q828I8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q828I8-F1-model_v4 Proteasome subunit beta 2	0.052	217	162	2	173	39	255	5.875E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q97HD7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q97HD7-F1-model_v4 NAD kinase	0.087	162	117	11	172	110	238	3.992E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5WP84-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5WP84-F1-model_v4 Proteasome subunit beta	0.057	218	157	6	173	47	264	4.978E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1MAI2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1MAI2-F1-model_v4 Proteasome subunit beta	0.082	223	156	3	173	39	261	5.560E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q99UX4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q99UX4-F1-model_v4 Iron-regulated surface determinant protein A	0.106	179	151	1	179	51	220	2.866E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2FZE9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2FZE9-F1-model_v4 Iron-regulated surface determinant protein A	0.118	179	152	1	179	48	220	2.298E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9VCC0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9VCC0-F1-model_v4 Cysteine and histidine-rich domain-containing protein	0.065	138	103	44	181	224	334	5.560E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P77302-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.119	152	109	3	154	1	125	9.139E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8BYW1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8BYW1-F1-model_v4 Rho GTPase-activating protein 25	0.068	136	89	1	136	36	132	8.648E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46BP2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46BP2-F1-model_v4 Major S-layer protein	0.051	138	111	12	149	406	523	9.139E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q80Y98-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q80Y98-F1-model_v4 Phospholipase DDHD2	0.092	180	140	2	181	27	181	7.744E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2S348-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2S348-F1-model_v4 Isoleucine--tRNA ligase	0.129	91	70	60	140	908	998	9.139E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O83466-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O83466-F1-model_v4 Isoleucine--tRNA ligase	0.136	91	69	60	140	908	998	8.184E+00	14
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZMB2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5ZMB2-F1-model_v4 Heme-binding protein 1	0.048	124	102	15	138	80	187	6.934E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6BXG1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6BXG1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.065	170	138	9	157	25	194	2.566E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4FBY1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4FBY1-F1-model_v4 Proteasome subunit beta	0.055	221	160	4	173	44	264	8.184E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6LU50-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6LU50-F1-model_v4 NAD kinase	0.065	161	121	13	173	112	241	5.560E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1ASP7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C1ASP7-F1-model_v4 Proteasome subunit beta	0.049	223	164	1	173	50	272	8.184E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0QZ47-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0QZ47-F1-model_v4 Proteasome subunit beta	0.063	221	160	2	173	49	269	8.184E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7A152-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7A152-F1-model_v4 Iron-regulated surface determinant protein A	0.103	179	154	1	179	48	220	2.057E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.068	81	66	65	145	172	243	7.328E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.069	111	72	1	111	318	395	5.875E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O94830-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O94830-F1-model_v4 Phospholipase DDHD2	0.066	179	141	2	153	27	205	8.648E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88502-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.098	156	115	57	184	214	369	1.842E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.125	143	109	57	181	317	459	4.978E+00	13
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q53079-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q53079-F1-model_v4 Proteasome subunit beta 1	0.063	223	161	1	173	50	272	9.139E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2FHV1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2FHV1-F1-model_v4 Iron-regulated surface determinant protein A	0.075	179	156	1	179	51	220	3.028E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9M0F8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9M0F8-F1-model_v4 NAC domain-containing protein 75	0.076	173	136	7	179	101	248	4.711E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NZC7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6NZC7-F1-model_v4 SEC23-interacting protein	0.072	189	142	1	154	252	440	9.658E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4PSQ2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4PSQ2-F1-model_v4 Protein kibra	0.101	183	137	1	183	675	827	9.658E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-G0SAK3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-G0SAK3-F1-model_v4 Nucleoporin NUP145	0.100	191	161	1	180	843	1033	7.328E+00	12
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9R257-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9R257-F1-model_v4 Heme-binding protein 1	0.051	124	103	15	138	80	189	8.648E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8MPM1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8MPM1-F1-model_v4 Gelsolin-like protein 2	0.078	162	144	3	164	154	310	9.139E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9A885-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9A885-F1-model_v4 Glycine--tRNA ligase	0.095	138	99	28	137	312	449	7.744E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.068	138	126	1	138	31	166	9.658E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3MG50-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.086	172	113	1	172	418	542	9.139E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-F4JD14-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-F4JD14-F1-model_v4 BEACH domain-containing protein C1	0.126	180	110	2	181	70	196	8.648E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q97QP7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q97QP7-F1-model_v4 Immunoglobulin A1 protease	0.094	150	98	1	150	708	816	6.209E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q28833-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.080	153	136	19	171	2317	2465	9.658E+00	11
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PP28-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5PP28-F1-model_v4 NAC domain-containing protein 3	0.107	84	71	98	178	94	177	9.139E+00	10
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P73334-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P73334-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.086	158	143	5	161	680	837	5.560E+00	10
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31N15-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31N15-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.059	171	157	3	170	694	864	5.560E+00	10
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q90WG2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q90WG2-F1-model_v4 Spindlin-W	0.081	143	128	1	140	118	260	8.184E+00	9
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JJ17-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JJ17-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.058	164	146	15	178	620	775	8.648E+00	9
