query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CP51-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CP51-F1-model_v4 Pyrroline-5-carboxylate reductase	0.117	185	146	168	333	3	187	1.177E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PJI2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PJI2-F1-model_v4 Lipoyl synthase	0.101	198	168	93	290	94	281	2.464E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0B8D2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0B8D2-F1-model_v4 Lipoyl synthase	0.101	198	168	93	290	93	280	4.177E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O35008-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.092	258	194	194	451	97	311	2.464E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6J4L3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6J4L3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	325	285	160	472	1	325	3.316E-01	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DNV8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	298	251	166	444	2	299	6.586E-01	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9NPP4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9NPP4-F1-model_v4 NLR family CARD domain-containing protein 4	0.093	419	314	4	422	566	912	1.116E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8U085-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	125	99	19	143	3	118	5.159E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JY16-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JY16-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	104	86	367	470	37	138	4.894E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q822T1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q822T1-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	101	82	372	469	46	146	4.404E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2S9A6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2S9A6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.094	286	198	163	448	1	219	2.887E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GHM9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GHM9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.143	195	164	93	284	22	216	2.464E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HTW4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1HTW4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.105	283	193	16	298	3	219	2.464E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8FAP9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8FAP9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.098	281	201	164	444	7	230	1.795E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q81X76-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q81X76-F1-model_v4 Triosephosphate isomerase	0.099	229	187	22	250	4	211	1.379E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04T63-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.079	235	192	57	291	79	287	3.962E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q12QX1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.102	207	176	85	291	108	304	2.337E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3E599-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3E599-F1-model_v4 Biotin synthase	0.091	287	229	163	449	55	307	2.337E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q931R8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q931R8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.076	333	259	3	283	592	924	1.379E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WG56-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WG56-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.113	264	208	35	269	671	934	2.337E+00	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F1MHT9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F1MHT9-F1-model_v4 NLR family CARD domain-containing protein 4	0.084	450	406	6	449	568	1017	8.575E-01	24
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9S2V2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9S2V2-F1-model_v4 Thiamine-phosphate synthase	0.097	301	182	165	465	16	217	2.738E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z259-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z259-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	262	194	23	284	10	226	2.217E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HN28-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HN28-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	293	174	6	298	21	220	2.217E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1SA87-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1SA87-F1-model_v4 Nucleotide-binding protein Sama_3091	0.092	273	232	166	422	2	274	1.995E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BA11-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BA11-F1-model_v4 Lipoyl synthase	0.084	290	231	1	290	28	280	2.738E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5PM97-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5PM97-F1-model_v4 Lipoyl synthase	0.074	200	173	85	284	108	295	3.962E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q484R8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q484R8-F1-model_v4 Lipoyl synthase	0.120	200	165	85	284	115	302	3.208E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HFU9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	298	253	166	444	2	299	6.943E-01	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9HST4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9HST4-F1-model_v4 Probable GTP 3',8-cyclase	0.147	151	106	163	287	8	158	5.734E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9R9N4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9R9N4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.071	321	262	1	283	138	458	2.738E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9SKK0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9SKK0-F1-model_v4 EIN3-binding F-box protein 1	0.097	549	404	1	448	80	628	2.464E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RWU5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RWU5-F1-model_v4 F-box/LRR-repeat protein 3	0.071	425	360	25	449	256	643	1.379E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NWR6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NWR6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.076	333	259	3	283	592	924	1.454E+00	23
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7NCQ7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7NCQ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	120	101	347	466	22	135	3.962E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q47R33-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q47R33-F1-model_v4 Thiamine-phosphate synthase	0.100	310	185	164	473	12	218	1.241E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5E8A5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5E8A5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	276	180	20	295	1	203	3.208E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ES84-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ES84-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	274	181	10	283	21	223	1.795E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5X168-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5X168-F1-model_v4 NAD kinase	0.133	98	81	161	254	1	98	4.894E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WEM1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.089	235	191	57	291	80	290	3.759E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8TV60-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8TV60-F1-model_v4 Probable GTP 3',8-cyclase	0.086	291	260	163	453	7	291	3.382E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1K1U7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1K1U7-F1-model_v4 Lipoyl synthase	0.103	235	189	57	291	87	298	3.962E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7NTF9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7NTF9-F1-model_v4 Lipoyl synthase	0.075	201	177	89	289	107	298	6.717E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q324R5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q324R5-F1-model_v4 Lipoyl synthase	0.066	200	175	85	284	108	295	5.734E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7MNP9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7MNP9-F1-model_v4 Lipoyl synthase	0.074	200	173	85	284	108	295	5.439E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z453-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z453-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	298	251	166	444	2	299	9.039E-01	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YY82-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	324	275	166	472	2	325	9.529E-01	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3YRZ5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.083	359	200	22	380	2	220	8.575E-01	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6GGZ5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6GGZ5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.094	333	254	3	283	592	924	2.598E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HG06-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HG06-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.098	333	253	3	283	592	924	2.337E+00	22
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2SGN1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2SGN1-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	120	100	347	466	22	135	4.404E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1XJ08-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	119	99	354	472	31	140	7.870E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7LXL5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7LXL5-F1-model_v4 3'-flap repair endonuclease Xpf	0.071	145	129	313	452	2	146	5.159E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q11Q84-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.089	235	189	57	291	71	279	2.598E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q57390-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q57390-F1-model_v4 Lipoyl synthase	0.070	205	181	85	289	96	291	6.717E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7M5F5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7M5F5-F1-model_v4 Lipoyl synthase	0.066	200	175	85	284	108	295	7.465E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6WRL2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.098	200	169	85	284	108	295	4.177E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8E4W4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.098	200	169	85	284	108	295	4.177E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3LTJ1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.130	200	163	85	284	108	295	3.759E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7VKE6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.118	196	161	89	284	113	295	4.642E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DFD1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DFD1-F1-model_v4 Lipoyl synthase	0.115	200	165	85	284	108	295	3.962E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9L014-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9L014-F1-model_v4 Lipoyl synthase	0.098	200	169	85	284	108	295	4.404E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6LN87-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6LN87-F1-model_v4 Lipoyl synthase	0.133	200	162	85	284	109	296	3.962E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P50286-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P50286-F1-model_v4 L-asparaginase	0.129	264	163	163	350	2	265	4.177E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FYG1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FYG1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	298	253	166	444	2	299	1.308E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IT02-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.089	298	253	166	444	2	299	1.241E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6GZF6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6GZF6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	358	274	164	471	8	365	1.005E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5VKG3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.130	131	89	157	287	209	311	7.870E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q99U74-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q99U74-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.107	333	250	3	283	570	902	3.208E+00	21
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8D9X0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8D9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	85	74	385	469	52	134	7.081E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0BLI1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0BLI1-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	120	101	347	466	22	135	5.734E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2A304-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2A304-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	85	75	385	469	54	135	9.720E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P67003-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P67003-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.101	311	192	163	473	1	215	3.043E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O29844-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O29844-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.112	197	173	93	289	20	215	4.894E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q99171-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q99171-F1-model_v4 Translocation-enhancing protein TepA	0.138	145	123	160	303	36	180	5.734E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1W1P9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1W1P9-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.097	405	273	15	419	7	309	2.738E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4ZWB5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4ZWB5-F1-model_v4 Lipoyl synthase	0.075	200	173	85	284	108	295	7.870E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1KDX3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1KDX3-F1-model_v4 Lipoyl synthase	0.119	207	173	85	291	108	304	6.044E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q87RR1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q87RR1-F1-model_v4 Lipoyl synthase	0.101	200	168	85	284	108	295	5.439E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6I137-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6I137-F1-model_v4 Lipoyl synthase	0.075	200	173	85	284	108	295	8.296E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8CSH7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8CSH7-F1-model_v4 Lipoyl synthase	0.105	196	163	89	284	113	295	4.894E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5F2Y0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.113	196	161	89	284	113	295	5.439E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VKB1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VKB1-F1-model_v4 Lipoyl synthase	0.111	200	166	85	284	117	304	5.439E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6T345-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6T345-F1-model_v4 Lipoyl synthase	0.091	194	166	96	289	123	306	3.759E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7X2I0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	298	254	166	444	2	299	1.615E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G989-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.095	324	277	166	472	2	325	1.379E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P64190-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	298	253	166	444	2	299	1.454E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8THK1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8THK1-F1-model_v4 Archaeosine synthase subunit beta	0.109	255	220	194	448	99	346	5.439E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7V390-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7V390-F1-model_v4 Phosphoglycerate kinase	0.090	452	351	14	465	11	397	1.532E+00	20
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3PAR3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A3PAR3-F1-model_v4 Phosphoglycerate kinase	0.088	453	353	13	465	10	397	1.116E+00	20
