query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.120	337	263	19	355	287	586	1.597E-02	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7HH19-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7HH19-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	570	509	12	581	229	791	2.391E-01	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1B4V6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.100	609	520	3	581	513	1121	1.511E-02	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0T281-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.127	155	127	202	356	121	266	7.214E-01	43
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q88P32-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.110	184	142	201	384	114	273	3.719E-01	43
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7I459-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7I459-F1-model_v4 Histidine decarboxylase	0.129	112	85	9	107	89	200	4.901E-01	43
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q67T12-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q67T12-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	297	254	200	496	270	549	3.099E-02	43
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8D3J0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8D3J0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	384	325	180	563	235	598	9.717E-03	43
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	316	282	180	495	232	544	1.885E-02	42
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RG65-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	291	262	203	493	257	547	2.625E-02	42
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P896-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.133	141	118	1	137	535	675	3.330E-01	42
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q975C8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q975C8-F1-model_v4 Acryloyl-coenzyme A reductase	0.153	164	136	197	360	144	304	4.388E-01	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q56581-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q56581-F1-model_v4 Histidine decarboxylase	0.161	126	94	9	121	89	214	7.623E-01	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9PLA4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	358	301	203	560	258	589	1.992E-02	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1AFE1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1AFE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	546	433	12	495	42	587	9.195E-03	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KM20-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	546	434	12	495	42	587	1.027E-02	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0A555-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0A555-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	597	525	12	596	42	638	9.717E-03	41
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q83K75-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q83K75-F1-model_v4 HTH-type transcriptional regulator MurR	0.126	155	127	202	356	121	266	1.479E+00	40
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0VBU8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0VBU8-F1-model_v4 Histidine decarboxylase	0.129	112	85	9	107	89	200	6.112E-01	39
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8R841-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8R841-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	287	236	207	493	286	547	7.094E-02	39
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1L2S1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1L2S1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	506	432	58	563	123	601	2.443E-03	39
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WNS3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WNS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	546	434	12	495	42	587	1.353E-02	39
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WGB5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WGB5-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.148	101	84	11	110	96	196	2.060E+00	38
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WGB4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WGB4-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.139	108	89	7	110	89	196	1.652E+00	38
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72HF4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72HF4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	363	291	12	374	258	586	1.885E-02	38
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92DS8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	315	290	181	495	231	544	1.166E-01	37
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1A2H6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1A2H6-F1-model_v4 Histidinol-phosphate aminotransferase	0.085	124	99	11	119	101	224	9.508E-01	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7X8D4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7X8D4-F1-model_v4 Serine decarboxylase 3	0.125	128	101	9	124	131	258	1.563E+00	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O80658-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.078	301	247	203	503	47	315	2.026E-01	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6Q1Z6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6Q1Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	560	491	11	558	38	597	2.775E-02	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L3P0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	314	278	182	495	233	543	9.350E-02	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1MCU7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	547	438	12	495	42	588	2.932E-02	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.136	117	97	25	137	933	1049	1.005E+00	36
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.126	91	79	25	115	90	180	2.431E+00	35
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	383	331	180	562	232	595	2.225E-02	35
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.081	96	85	23	115	1242	1337	2.715E+00	35
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.123	91	79	25	115	3	93	1.844E+00	34
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.123	91	79	25	115	3	93	1.844E+00	34
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4TCS5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4TCS5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.092	546	439	12	495	42	587	4.561E-02	34
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q554Z5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q554Z5-F1-model_v4 Acyl-CoA synthetase short-chain family member B, mitochondrial	0.080	321	291	196	512	118	438	3.330E-01	34
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q09582-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q09582-F1-model_v4 Probable methionine synthase	0.089	757	501	10	560	155	911	1.854E-03	34
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.138	117	96	25	136	3	119	1.652E+00	33
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.124	133	114	25	157	1550	1680	1.844E+00	33
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q56213-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q56213-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	369	277	6	374	278	586	1.044E-01	32
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.138	117	96	25	136	3	119	2.300E+00	31
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O29164-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O29164-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.146	187	139	191	377	20	183	1.062E+00	31
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9XCW4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9XCW4-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.114	100	88	8	107	56	155	3.032E+00	31
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L589-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.077	358	304	203	560	263	592	1.044E-01	31
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CSW7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CSW7-F1-model_v4 Orotate phosphoribosyltransferase	0.150	110	92	13	121	47	156	1.005E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CS46-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CS46-F1-model_v4 Hydroxyethylthiazole kinase	0.115	177	152	2	174	4	180	2.715E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8G4S8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8G4S8-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	130	100	7	118	89	218	2.569E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4UCP2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4UCP2-F1-model_v4 Cysteine desulfurase IscS	0.103	118	96	8	115	68	185	3.204E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P08262-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.114	107	93	11	116	113	219	3.996E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6BX71-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6BX71-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.153	105	86	12	116	219	320	4.984E+00	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8W471-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8W471-F1-model_v4 Long-chain-fatty-acid--[acyl-carrier-protein] ligase AEE15, chloroplastic	0.081	364	309	196	559	112	448	2.982E-01	30
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.112	119	100	25	138	14	132	3.204E+00	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.112	119	100	25	138	14	132	3.204E+00	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.136	121	98	25	138	49	169	2.431E+00	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9K9W3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9K9W3-F1-model_v4 Orotate phosphoribosyltransferase	0.137	102	82	12	107	50	151	2.569E+00	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9SEY5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.079	311	275	196	495	76	386	9.508E-01	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O84823-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	359	301	205	563	258	589	3.330E-01	29
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.136	121	98	25	138	49	169	2.715E+00	28
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CWS8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.081	198	176	197	388	85	282	1.253E+00	28
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5KY23-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	127	104	9	128	102	228	2.569E+00	28
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3EH28-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3EH28-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.149	98	80	13	107	141	238	5.267E+00	28
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6H468-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.105	119	101	25	138	27	145	4.984E+00	27
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q57622-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q57622-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MJ0158	0.118	211	184	197	407	80	289	1.563E+00	27
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.112	119	100	25	138	27	145	5.566E+00	26
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AJZ0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AJZ0-F1-model_v4 Xanthine phosphoribosyltransferase	0.085	118	87	12	107	38	155	3.781E+00	26
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1RIV2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1RIV2-F1-model_v4 5-aminolevulinate synthase	0.097	111	98	8	116	106	216	7.335E+00	26
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9ZCB8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9ZCB8-F1-model_v4 5-aminolevulinate synthase	0.096	111	98	8	116	106	216	7.335E+00	26
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.086	89	80	25	113	1	89	9.668E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.115	117	98	27	138	12	128	5.566E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4U3L7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4U3L7-F1-model_v4 Adenine phosphoribosyltransferase	0.083	164	124	12	175	36	171	3.781E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0MAM5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0MAM5-F1-model_v4 Adenine phosphoribosyltransferase	0.076	164	125	12	175	36	171	2.569E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O28533-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O28533-F1-model_v4 Orotate phosphoribosyltransferase	0.125	100	83	12	107	50	149	5.566E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UJW3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UJW3-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.114	115	94	1	107	1	115	7.335E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O31826-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O31826-F1-model_v4 Putative acyl-CoA synthetase YngI	0.070	290	251	203	492	43	313	1.563E+00	25
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P71403-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.086	89	80	25	113	1	89	9.668E+00	24
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.115	117	98	27	138	12	128	5.882E+00	24
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0S0M3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0S0M3-F1-model_v4 Adenine phosphoribosyltransferase	0.109	114	85	12	107	36	149	4.463E+00	24
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0A2X6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0A2X6-F1-model_v4 Adenine phosphoribosyltransferase	0.080	114	87	12	107	39	152	5.566E+00	24
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HPY6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HPY6-F1-model_v4 Orotate phosphoribosyltransferase	0.132	110	91	12	121	51	156	3.386E+00	24
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1ICZ7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1ICZ7-F1-model_v4 Adenine phosphoribosyltransferase	0.079	114	87	12	107	36	149	6.941E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q67LM3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q67LM3-F1-model_v4 Adenine phosphoribosyltransferase	0.158	114	80	12	107	36	149	3.204E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WLY5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WLY5-F1-model_v4 Uncharacterized protein Rv1413	0.162	169	126	10	178	2	152	1.949E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q71ZE6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q71ZE6-F1-model_v4 Adenine phosphoribosyltransferase	0.087	114	87	12	107	39	152	6.941E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8NX25-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8NX25-F1-model_v4 Orotate phosphoribosyltransferase	0.121	101	84	12	107	51	151	4.463E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HGM7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HGM7-F1-model_v4 Orotate phosphoribosyltransferase	0.116	101	84	12	107	51	151	3.996E+00	23
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49WY6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49WY6-F1-model_v4 Orotate phosphoribosyltransferase	0.132	163	107	12	174	51	174	2.715E+00	23
