query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5QWI8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5QWI8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	8.286E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P76217-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P76217-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	7.795E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4W9J7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4W9J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	47	39	49	93	90	136	8.286E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q38CE9-F1-model_v4 ATP-dependent DNA helicase PIF6	0.045	109	98	24	127	14	122	5.082E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9R0C8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9R0C8-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.134	51	35	77	117	450	500	3.744E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4IFA3-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2	0.164	85	69	35	119	1	84	4.781E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8C0T5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8C0T5-F1-model_v4 Signal-induced proliferation-associated 1-like protein 1	0.121	41	35	79	119	907	947	9.363E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3KXS9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3KXS9-F1-model_v4 Nucleoid-associated protein CLJ_B0037	0.136	95	75	37	124	1	95	5.743E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4 Heat shock protein HSP.16.4	0.087	56	45	37	92	5	54	5.082E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O14368-F1-model_v4 Heat shock protein 16	0.161	54	44	40	93	2	55	4.781E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.108	113	97	9	121	13	122	1.592E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q92IQ7-F1-model_v4 Small heat shock protein C1	0.080	92	70	1	92	7	83	2.595E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21693-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21693-F1-model_v4 Eukaryotic translation initiation factor 4E-2	0.100	105	73	20	124	88	169	2.033E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4 mRNA-decapping enzyme subunit 1	0.108	73	57	56	128	160	224	5.082E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.120	50	35	76	116	93	142	8.808E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.090	53	46	76	127	94	146	9.952E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q01459-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q01459-F1-model_v4 Di-N-acetylchitobiase	0.122	94	81	25	117	253	346	5.082E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6LVE5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6LVE5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.166	47	37	49	93	90	136	8.808E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50174-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50174-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	91	137	8.808E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4ZQH8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4ZQH8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q48G19-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q48G19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7USC7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7USC7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.363E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1LDY5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1LDY5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.363E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2U3C8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2U3C8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.363E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7NT31-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7NT31-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.363E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7ZML4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7ZML4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	8.808E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FH01-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FH01-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.363E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5WVZ4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5WVZ4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	47	39	49	93	99	145	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5ICK3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5ICK3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	47	39	49	93	99	145	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZUT5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZUT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	47	39	49	93	100	146	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6BDG8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6BDG8-F1-model_v4 Maturase K	0.088	106	79	12	117	219	306	3.980E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	104	88	5	100	251	354	8.286E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.047	105	92	17	121	2	99	4.781E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.119	40	33	85	123	515	554	4.231E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RDK0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5RDK0-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.072	119	98	18	124	312	430	3.314E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.058	111	97	21	124	536	646	7.795E+00	20
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0ADV0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0ADV0-F1-model_v4 Uncharacterized protein YqiB	0.132	50	42	42	91	1	49	7.795E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7UZH3-F1-model_v4 UPF0234 protein PLES_47741	0.083	96	61	26	121	3	69	4.231E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P56570-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P56570-F1-model_v4 Eukaryotic translation initiation factor 4E-5	0.111	103	76	26	128	83	169	2.759E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P63074-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.095	109	80	20	128	105	193	3.314E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P06730-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.098	109	79	20	128	105	193	3.314E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0RLE5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0RLE5-F1-model_v4 Protein TonB	0.130	45	37	16	58	151	195	7.795E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z7K4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z7K4-F1-model_v4 Protein-arginine kinase	0.103	147	101	13	126	6	152	2.441E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q15PU4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q15PU4-F1-model_v4 Aminomethyltransferase	0.069	89	70	26	114	54	129	8.286E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HTX5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9HTX5-F1-model_v4 Aminomethyltransferase	0.057	101	90	14	114	33	128	7.795E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6MVS2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6MVS2-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.112	109	89	25	125	332	440	1.692E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7LQ46-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7LQ46-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.952E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1IPI4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1IPI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	9.952E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9PL97-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9PL97-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.074	139	93	1	101	42	180	5.989E-01	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q85V94-F1-model_v4 Maturase K	0.135	118	80	8	125	216	308	6.489E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4 Maturase K	0.102	117	81	8	124	218	308	6.898E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MV59-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MV59-F1-model_v4 Maturase K	0.111	114	77	12	125	219	306	5.402E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4 Maturase K	0.162	86	63	40	125	231	306	4.781E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4 AP-5 complex subunit beta-1	0.067	118	103	1	118	771	881	5.743E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4 Respiratory burst oxidase homolog protein F	0.100	108	63	42	112	592	699	3.314E+00	19
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6LKF8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6LKF8-F1-model_v4 Nucleoid-associated protein Tmel_0542	0.145	92	72	40	124	5	96	5.402E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.082	181	111	7	128	6	186	3.117E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.054	108	82	21	128	104	191	6.898E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P63073-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.098	109	79	20	128	105	193	4.498E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23252-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O23252-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.091	106	70	18	123	132	209	7.795E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.070	95	59	26	120	182	245	7.795E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.059	84	63	58	125	733	816	8.808E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60292-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60292-F1-model_v4 Signal-induced proliferation-associated 1-like protein 3	0.102	49	40	79	127	919	963	6.105E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O35412-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O35412-F1-model_v4 Signal-induced proliferation-associated 1-like protein 1	0.142	49	37	79	127	946	989	6.105E+00	18
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9N363-F1-model_v4 mRNA-decapping enzyme 1	0.081	136	109	5	124	1	136	5.743E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4K7V2-F1-model_v4 tRNA-modifying protein YgfZ	0.061	61	53	57	117	126	182	9.363E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.122	110	80	8	117	216	307	5.743E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1C8A9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1C8A9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	81	52	13	93	92	150	6.105E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.082	120	89	8	127	217	314	9.952E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.073	130	108	8	124	3	132	8.286E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.065	134	92	20	118	274	407	3.522E+00	17
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P48597-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P48597-F1-model_v4 Eukaryotic translation initiation factor 4E	0.075	102	75	20	121	101	182	8.286E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P29338-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.095	109	80	20	128	105	193	6.898E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.095	109	80	20	128	105	193	7.333E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.060	138	88	23	117	118	255	9.952E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.081	95	59	26	120	181	245	8.808E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z6T0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Z6T0-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.074	132	89	3	99	38	169	1.799E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FCQ0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FCQ0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	81	54	13	93	81	139	8.808E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4H1A5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4H1A5-F1-model_v4 Maturase K	0.142	80	65	42	118	246	325	6.898E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.074	211	108	3	120	802	1012	8.808E+00	16
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.109	137	61	40	109	18	154	2.759E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.142	77	51	34	93	49	125	9.363E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.089	109	80	20	128	103	191	9.363E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q62LN5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q62LN5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	86	57	8	93	74	137	6.898E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3NBM7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3NBM7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.091	86	55	8	93	74	135	8.808E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4JCW0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4JCW0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.089	86	57	8	93	74	137	5.402E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3JQC6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3JQC6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	86	57	8	93	74	137	6.898E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q141D3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q141D3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.112	86	56	8	93	74	137	5.402E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q63SD7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q63SD7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	86	57	8	93	74	137	6.898E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1V675-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1V675-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	86	57	8	93	74	137	6.105E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3NXG2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3NXG2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.101	86	57	8	93	74	137	6.898E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.122	110	80	8	117	216	307	9.363E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JMD1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JMD1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	81	52	13	93	92	150	9.952E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4TJU5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4TJU5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	81	52	13	93	92	150	9.952E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9QZ61-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9QZ61-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	81	52	13	93	92	150	9.952E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZC68-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZC68-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	81	52	13	93	92	150	9.952E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8HW57-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8HW57-F1-model_v4 Maturase K	0.102	115	76	42	127	198	312	9.363E+00	15
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C5D9B6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C5D9B6-F1-model_v4 Elongation factor Ts	0.057	90	69	1	90	1	74	5.082E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FBM2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FBM2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.123	86	55	8	93	73	136	8.286E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7NXX7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7NXX7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.102	86	57	8	93	74	137	8.808E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4ECZ8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4ECZ8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.089	86	57	8	93	74	137	7.795E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BGV0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BGV0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	86	56	8	93	74	135	9.363E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1YW19-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1YW19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	86	56	8	93	74	135	9.363E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JYT5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JYT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.089	86	57	8	93	74	137	7.795E+00	14
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0K608-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0K608-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	86	56	8	93	74	135	9.363E+00	14
